learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
68,17,8,12,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.703434837
68,17,8,13,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.631869262
68,17,8,14,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.635100426
68,17,8,15,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.603518208
68,17,8,16,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.632038856
68,17,8,17,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.654494735
68,17,8,18,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.700056752
68,17,8,19,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.647557984
68,17,8,20,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.550334062
68,17,8,21,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.667292339
68,17,8,22,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.696807021
68,17,8,23,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.651952711
68,17,8,24,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.508896714
68,17,8,25,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.698993776
68,17,8,26,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.662628222
68,17,8,27,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.635581774
68,17,8,28,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.646346421
68,17,8,29,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.695977999
68,17,8,30,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.715364943
68,17,8,31,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.695315289
68,17,8,32,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.595807478
68,17,8,33,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.693675042
68,17,8,34,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.713660261
68,17,8,35,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.725502904
68,17,8,36,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.634474247
68,17,8,37,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.558186155
68,17,8,38,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.703202972
68,17,8,39,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.728186363
68,17,8,40,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.572577496
68,17,8,41,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.540398673
68,17,8,42,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.720991082
68,17,8,43,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.648172649
68,17,8,44,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.725927305
68,17,8,45,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.645512896
68,17,8,46,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.609567998
68,17,8,47,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.529563637
68,17,8,48,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.634025946
68,17,8,49,0.222,0.872,0.169,0.20993042,0.050750732,9.16E-05,3,0.533399106
68,17,11,0,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.46451829
68,17,11,1,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.494913536
68,17,11,2,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.500148982
68,17,11,3,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.440565263
68,17,11,4,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.420831462
68,17,11,5,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.431968165
68,17,11,6,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.405022703
68,17,11,7,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.400789184
68,17,11,8,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.5966348
68,17,11,9,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.419243098
68,17,11,10,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.489883843
68,17,11,11,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.399504091
68,17,11,12,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.436963646
68,17,11,13,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.426901127
68,17,11,14,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.454965903
68,17,11,15,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.354019495
68,17,11,16,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.396439496
68,17,11,17,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.371085159
68,17,11,18,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.44570008
68,17,11,19,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.439820004
68,17,11,20,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.393630454
68,17,11,21,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.576037582
68,17,11,22,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.432978744
68,17,11,23,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.501328251
68,17,11,24,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.41291845
68,17,11,25,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.506615992
68,17,11,26,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.578924016
68,17,11,27,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.407832159
68,17,11,28,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.389743996
68,17,11,29,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.518642614
68,17,11,30,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.486255958
68,17,11,31,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.517269913
68,17,11,32,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.384510804
68,17,11,33,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.447411543
68,17,11,34,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.416782781
68,17,11,35,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.443606209
68,17,11,36,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.494382663
68,17,11,37,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.41319803
68,17,11,38,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.404881113
68,17,11,39,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.432237425
68,17,11,40,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.442449307
68,17,11,41,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.433993012
68,17,11,42,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.409003267
68,17,11,43,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.562502814
68,17,11,44,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.563003523
68,17,11,45,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.556165527
68,17,11,46,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.440563274
68,17,11,47,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.337598558
68,17,11,48,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.403769069
68,17,11,49,0.222,0.872,0.169,0.135131836,0.425384521,0.067321777,1,0.400920207
69,19,4,0,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.298341401
69,19,4,1,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.298533921
69,19,4,2,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.301988773
69,19,4,3,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.464832603
69,19,4,4,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.448538378
69,19,4,5,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.419785261
69,19,4,6,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.388206215
69,19,4,7,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.325512353
69,19,4,8,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.402112808
69,19,4,9,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.267922566
69,19,4,10,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.288542196
69,19,4,11,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.272693936
69,19,4,12,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.365304689
69,19,4,13,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.288553801
69,19,4,14,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.265637652
69,19,4,15,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.21555497
69,19,4,16,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.392058901
69,19,4,17,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.325629866
69,19,4,18,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.261690554
69,19,4,19,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.27637871
69,19,4,20,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.392858679
69,19,4,21,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.407016881
69,19,4,22,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.446212681
69,19,4,23,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.298650943
69,19,4,24,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.451663162
69,19,4,25,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.349896915
69,19,4,26,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.359343031
69,19,4,27,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.274328267
69,19,4,28,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.408911431
69,19,4,29,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.457490807
69,19,4,30,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.397046418
69,19,4,31,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.296857794
69,19,4,32,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.301296
69,19,4,33,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.300455645
69,19,4,34,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.31592377
69,19,4,35,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.265024656
69,19,4,36,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.391151408
69,19,4,37,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.258519803
69,19,4,38,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.339164055
69,19,4,39,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.311248588
69,19,4,40,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.311353166
69,19,4,41,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.321665428
69,19,4,42,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.422668028
69,19,4,43,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.526835595
69,19,4,44,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.426825469
69,19,4,45,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.385932386
69,19,4,46,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.339590255
69,19,4,47,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.337219945
69,19,4,48,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.381766769
69,19,4,49,0.226,0.871,0.174,0.07208252,0.835479736,0.028198242,1,0.268321237
71,20,12,0,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.270620887
71,20,12,1,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.338451423
71,20,12,2,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.163115714
71,20,12,3,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.239691639
71,20,12,4,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.406275575
71,20,12,5,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.216966397
71,20,12,6,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.310899011
71,20,12,7,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.173364977
71,20,12,8,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.372512613
71,20,12,9,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.180180135
71,20,12,10,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.214620256
71,20,12,11,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.382987535
71,20,12,12,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.198068676
71,20,12,13,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.201188908
71,20,12,14,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.262921111
71,20,12,15,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.142435456
71,20,12,16,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.220473487
71,20,12,17,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.221540579
71,20,12,18,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.139317292
71,20,12,19,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.146541169
71,20,12,20,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.203848097
71,20,12,21,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.298633183
71,20,12,22,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.405579816
71,20,12,23,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.160906212
71,20,12,24,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.232861865
71,20,12,25,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.17955568
71,20,12,26,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.233631344
71,20,12,27,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.142550992
71,20,12,28,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.344272762
71,20,12,29,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.234719513
71,20,12,30,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.202180229
71,20,12,31,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.237287966
71,20,12,32,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.219579964
71,20,12,33,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.265894844
71,20,12,34,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.180685577
71,20,12,35,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.144558556
71,20,12,36,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.204798647
71,20,12,37,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.357774996
71,20,12,38,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.173508095
71,20,12,39,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.159978942
71,20,12,40,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.169085342
71,20,12,41,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.304608638
71,20,12,42,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.235093206
71,20,12,43,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.491202802
71,20,12,44,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.231862248
71,20,12,45,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.340348366
71,20,12,46,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.261088072
71,20,12,47,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.176799076
71,20,12,48,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.396845031
71,20,12,49,0.189,0.874,0.161,0.027740479,0.106262207,0.0597229,0,0.237055372
74,21,20,0,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.385310444
74,21,20,1,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.419225711
74,21,20,2,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.331557857
74,21,20,3,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.36984582
74,21,20,4,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.453137788
74,21,20,5,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.358483199
74,21,20,6,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.405449506
74,21,20,7,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.336682489
74,21,20,8,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.436256306
74,21,20,9,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.340090067
74,21,20,10,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.357310128
74,21,20,11,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.441493767
74,21,20,12,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.349034338
74,21,20,13,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.350594454
74,21,20,14,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.381460555
74,21,20,15,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.321217728
74,21,20,16,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.360236743
74,21,20,17,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.360770289
74,21,20,18,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.319658646
74,21,20,19,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.323270584
74,21,20,20,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.351924049
74,21,20,21,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.399316592
74,21,20,22,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.452789908
74,21,20,23,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.330453106
74,21,20,24,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.366430932
74,21,20,25,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.33977784
74,21,20,26,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.366815672
74,21,20,27,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.321275496
74,21,20,28,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.422136381
74,21,20,29,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.367359756
74,21,20,30,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.351090115
74,21,20,31,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.368643983
74,21,20,32,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.359789982
74,21,20,33,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.382947422
74,21,20,34,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.340342788
74,21,20,35,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.322279278
74,21,20,36,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.352399324
74,21,20,37,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.428887498
74,21,20,38,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.336754048
74,21,20,39,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.329989471
74,21,20,40,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.334542671
74,21,20,41,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.402304319
74,21,20,42,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.367546603
74,21,20,43,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.495601401
74,21,20,44,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.365931124
74,21,20,45,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.420174183
74,21,20,46,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.380544036
74,21,20,47,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.338399538
74,21,20,48,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.448422516
74,21,20,49,0.228,0.885,0.184,0.154418945,0.579101563,0.16317749,2,0.368527686
76,20,5,0,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.614042204
76,20,5,1,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.509493051
76,20,5,2,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.611330834
76,20,5,3,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.627569272
76,20,5,4,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.615168686
76,20,5,5,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.493167782
76,20,5,6,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.519639486
76,20,5,7,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.627150554
76,20,5,8,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.509242737
76,20,5,9,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.624598999
76,20,5,10,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.488739218
76,20,5,11,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.475622141
76,20,5,12,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.452255686
76,20,5,13,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.482853954
76,20,5,14,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.623780448
76,20,5,15,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.599649918
76,20,5,16,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.52093277
76,20,5,17,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.605315627
76,20,5,18,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.569831046
76,20,5,19,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.522705159
76,20,5,20,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.606907951
76,20,5,21,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.453695218
76,20,5,22,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.65282098
76,20,5,23,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.614157762
76,20,5,24,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.631548551
76,20,5,25,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.586241378
76,20,5,26,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.645457547
76,20,5,27,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.550309508
76,20,5,28,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.642635465
76,20,5,29,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.633379278
76,20,5,30,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.637362822
76,20,5,31,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.492595076
76,20,5,32,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.633202143
76,20,5,33,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.647491361
76,20,5,34,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.490274825
76,20,5,35,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.610957399
76,20,5,36,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.437905385
76,20,5,37,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.529994931
76,20,5,38,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.598641421
76,20,5,39,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.578009724
76,20,5,40,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.52344075
76,20,5,41,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.504476466
76,20,5,42,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.620553708
76,20,5,43,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.586547175
76,20,5,44,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.540311709
76,20,5,45,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.66148502
76,20,5,46,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.572132551
76,20,5,47,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.463268589
76,20,5,48,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.601044289
76,20,5,49,0.213,0.869,0.169,0.005950928,0.797485352,0.06362915,3,0.540639519
76,20,15,0,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.35483991
76,20,15,1,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.321671146
76,20,15,2,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.490671261
76,20,15,3,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.354649578
76,20,15,4,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.441826518
76,20,15,5,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.409794753
76,20,15,6,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.310071761
76,20,15,7,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.472477679
76,20,15,8,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.308884854
76,20,15,9,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.526791345
76,20,15,10,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.300761426
76,20,15,11,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.410025686
76,20,15,12,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.459506339
76,20,15,13,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.401295048
