learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
78,20,18,13,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.764379229
78,20,18,14,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.668565733
78,20,18,15,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.809321418
78,20,18,16,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.721639534
78,20,18,17,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.662856334
78,20,18,18,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.602601513
78,20,18,19,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.748742682
78,20,18,20,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.642460529
78,20,18,21,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.776347987
78,20,18,22,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.561561469
78,20,18,23,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.731241721
78,20,18,24,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.781435271
78,20,18,25,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.803789146
78,20,18,26,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.781920387
78,20,18,27,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.56392324
78,20,18,28,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.785540593
78,20,18,29,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.62073491
78,20,18,30,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.789356592
78,20,18,31,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.75119009
78,20,18,32,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.666510924
78,20,18,33,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.754655948
78,20,18,34,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.753873617
78,20,18,35,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.571537209
78,20,18,36,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.716915672
78,20,18,37,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.798407014
78,20,18,38,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.765814759
78,20,18,39,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.730460725
78,20,18,40,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.690040823
78,20,18,41,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.801860378
78,20,18,42,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.680213717
78,20,18,43,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.666168579
78,20,18,44,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.668588176
78,20,18,45,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.798740975
78,20,18,46,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.803409838
78,20,18,47,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.705970447
78,20,18,48,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.652783712
78,20,18,49,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.726864286
81,25,15,0,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.619123672
81,25,15,1,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.436091783
81,25,15,2,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.533845473
81,25,15,3,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.613904663
81,25,15,4,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.567413213
81,25,15,5,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.629407298
81,25,15,6,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.437412942
81,25,15,7,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.428472921
81,25,15,8,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.537071227
81,25,15,9,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.572435777
81,25,15,10,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.634423154
81,25,15,11,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.440438779
81,25,15,12,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.554277917
81,25,15,13,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.506166497
81,25,15,14,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.542488479
81,25,15,15,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.586994343
81,25,15,16,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.510256562
81,25,15,17,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.527313526
81,25,15,18,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.359854592
81,25,15,19,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.478537725
81,25,15,20,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.367765966
81,25,15,21,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.483596198
81,25,15,22,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.494487186
81,25,15,23,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.428899765
81,25,15,24,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.468182814
81,25,15,25,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.577920927
81,25,15,26,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.437366469
81,25,15,27,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.397588302
81,25,15,28,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.493134654
81,25,15,29,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.351506031
81,25,15,30,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.5878781
81,25,15,31,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.585085931
81,25,15,32,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.445216865
81,25,15,33,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.58853343
81,25,15,34,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.484757033
81,25,15,35,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.436075792
81,25,15,36,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.417240416
81,25,15,37,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.460640139
81,25,15,38,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.561487323
81,25,15,39,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.427062232
81,25,15,40,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.418526643
81,25,15,41,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.616471527
81,25,15,42,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.414109737
81,25,15,43,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.49484915
81,25,15,44,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.528783354
81,25,15,45,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.611711667
81,25,15,46,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.480054167
81,25,15,47,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.430091958
81,25,15,48,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.387227675
81,25,15,49,0.209,0.869,0.164,0.089691162,0.267242432,0.10534668,1,0.539529741
82,16,1,0,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.559561836
82,16,1,1,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.468045891
82,16,1,2,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.516922737
82,16,1,3,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.556952331
82,16,1,4,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.533706606
82,16,1,5,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.564703649
82,16,1,6,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.468706471
82,16,1,7,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.464236461
82,16,1,8,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.518535613
82,16,1,9,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.536217889
82,16,1,10,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.567211577
82,16,1,11,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.470219389
82,16,1,12,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.527138959
82,16,1,13,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.503083248
82,16,1,14,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.52124424
82,16,1,15,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.543497172
82,16,1,16,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.505128281
82,16,1,17,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.513656763
82,16,1,18,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.429927296
82,16,1,19,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.489268862
82,16,1,20,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.433882983
82,16,1,21,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.491798099
82,16,1,22,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.497243593
82,16,1,23,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.464449883
82,16,1,24,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.484091407
82,16,1,25,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.538960464
82,16,1,26,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.468683235
82,16,1,27,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.448794151
82,16,1,28,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.496567327
82,16,1,29,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.425753016
82,16,1,30,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.54393905
82,16,1,31,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.542542966
82,16,1,32,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.472608432
82,16,1,33,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.544266715
82,16,1,34,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.492378516
82,16,1,35,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.468037896
82,16,1,36,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.458620208
82,16,1,37,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.48032007
82,16,1,38,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.530743662
82,16,1,39,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.463531116
82,16,1,40,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.459263321
82,16,1,41,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.558235764
82,16,1,42,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.457054869
82,16,1,43,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.497424575
82,16,1,44,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.514391677
82,16,1,45,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.555855833
82,16,1,46,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.490027084
82,16,1,47,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.465045979
82,16,1,48,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.443613838
82,16,1,49,0.223,0.881,0.145,0.214874268,0.082489014,0.144836426,2,0.519764871
83,18,6,0,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.735354915
83,18,6,1,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.52717037
83,18,6,2,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.685440864
83,18,6,3,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.698739293
83,18,6,4,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.654649987
83,18,6,5,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.730298067
83,18,6,6,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.622332924
83,18,6,7,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.532631134
83,18,6,8,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.641865187
83,18,6,9,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.65232366
83,18,6,10,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.635840089
83,18,6,11,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.578419219
83,18,6,12,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.703387936
83,18,6,13,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.666219785
83,18,6,14,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.672678859
83,18,6,15,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.684818386
83,18,6,16,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.620952124
83,18,6,17,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.568744749
83,18,6,18,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.571740271
83,18,6,19,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.601600127
83,18,6,20,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.581246893
83,18,6,21,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.554102998
83,18,6,22,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.574359561
83,18,6,23,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.606229551
83,18,6,24,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.678436314
83,18,6,25,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.705838654
83,18,6,26,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.555837809
83,18,6,27,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.593940447
83,18,6,28,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.504783575
83,18,6,29,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.634978866
83,18,6,30,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.575008797
83,18,6,31,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.7181189
83,18,6,32,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.550510145
83,18,6,33,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.666565679
83,18,6,34,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.692254295
83,18,6,35,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.677688473
83,18,6,36,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.637567391
83,18,6,37,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.686631141
83,18,6,38,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.709357418
83,18,6,39,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.580268007
83,18,6,40,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.59575782
83,18,6,41,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.712658186
83,18,6,42,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.65390006
83,18,6,43,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.513339052
83,18,6,44,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.507642935
83,18,6,45,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.677101329
83,18,6,46,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.653009655
83,18,6,47,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.579453983
83,18,6,48,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.630012161
83,18,6,49,0.218,0.895,0.171,0.011993408,0.026733398,0.042602539,3,0.606397065
83,18,8,0,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.820648334
83,18,8,1,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.697534161
83,18,8,2,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.790034781
83,18,8,3,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.766012534
83,18,8,4,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.689020486
83,18,8,5,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.673155468
83,18,8,6,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.715983356
83,18,8,7,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.717846242
83,18,8,8,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.697656902
83,18,8,9,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.773974563
83,18,8,10,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.670640509
83,18,8,11,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.746741333
83,18,8,12,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.629884565
83,18,8,13,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.62789096
83,18,8,14,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.782519818
83,18,8,15,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.71832366
83,18,8,16,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.770495267
83,18,8,17,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.666154008
83,18,8,18,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.660201484
83,18,8,19,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.660021771
83,18,8,20,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.655216003
83,18,8,21,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.561276794
83,18,8,22,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.735927472
83,18,8,23,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.594993062
83,18,8,24,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.800081166
83,18,8,25,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.676196312
83,18,8,26,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.728422057
83,18,8,27,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.625322527
83,18,8,28,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.649363168
83,18,8,29,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.613004886
83,18,8,30,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.61332786
83,18,8,31,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.793181436
83,18,8,32,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.564368982
83,18,8,33,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.587284618
83,18,8,34,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.742041865
83,18,8,35,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.778972702
83,18,8,36,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.71267831
83,18,8,37,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.783279518
83,18,8,38,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.797630091
83,18,8,39,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.690719376
83,18,8,40,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.587322929
83,18,8,41,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.656726129
83,18,8,42,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.707809264
83,18,8,43,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.648348658
83,18,8,44,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.706307602
83,18,8,45,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.743215006
83,18,8,46,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.654147488
83,18,8,47,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.566190282
83,18,8,48,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.638316568
83,18,8,49,0.218,0.895,0.171,0.187164307,0.855499268,0.067108154,3,0.672089239
85,19,4,0,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.906329699
85,19,4,1,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.695464932
85,19,4,2,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.722238324
85,19,4,3,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.854503885
85,19,4,4,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.801454163
85,19,4,5,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.831929736
85,19,4,6,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.802413002
85,19,4,7,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.854784438
85,19,4,8,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.723830985
85,19,4,9,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.834538789
85,19,4,10,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.800657458
85,19,4,11,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.861922906
85,19,4,12,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.805414933
85,19,4,13,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.803583705
85,19,4,14,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.777374675
85,19,4,15,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.84893533
85,19,4,16,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.796812229
85,19,4,17,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.674953089
85,19,4,18,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.611243987
85,19,4,19,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.81427404
85,19,4,20,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.661928612
85,19,4,21,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.742973166
85,19,4,22,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.63181785
85,19,4,23,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.742769297
85,19,4,24,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.869530667
85,19,4,25,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.831099405
85,19,4,26,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.831200644
85,19,4,27,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.571248646
85,19,4,28,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.814649517
85,19,4,29,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.611929873
85,19,4,30,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.785294636
85,19,4,31,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.886837428
85,19,4,32,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.638345075
85,19,4,33,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.75141878
85,19,4,34,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.838313641
85,19,4,35,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.651840307
85,19,4,36,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.756664506
85,19,4,37,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.88306804
85,19,4,38,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.847827146
85,19,4,39,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.819200907
85,19,4,40,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.716465816
85,19,4,41,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.820817208
85,19,4,42,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.729037985
85,19,4,43,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.722287402
85,19,4,44,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.702654178
85,19,4,45,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.867536892
85,19,4,46,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.823309031
85,19,4,47,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.676857784
85,19,4,48,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.664856114
85,19,4,49,0.235,0.869,0.166,0.045684814,0.845428467,0.146575928,4,0.795042141
86,11,3,0,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.938504052
86,11,3,1,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.796000562
86,11,3,2,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.746129229
86,11,3,3,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.817442326
86,11,3,4,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.89646336
86,11,3,5,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.885237771
86,11,3,6,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.879074504
86,11,3,7,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.833363189
86,11,3,8,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.853435617
86,11,3,9,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.865687063
86,11,3,10,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.877107095
86,11,3,11,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.861018458
86,11,3,12,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.885356727
86,11,3,13,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.863985597
86,11,3,14,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.879206235
86,11,3,15,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.702910077
