learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
86,11,6,18,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.298701186
86,11,6,19,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.347234941
86,11,6,20,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.250736034
86,11,6,21,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.286813936
86,11,6,22,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.442114951
86,11,6,23,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.393811878
86,11,6,24,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.237574861
86,11,6,25,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.300840484
86,11,6,26,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.368574264
86,11,6,27,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.228425761
86,11,6,28,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.441102491
86,11,6,29,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.191566174
86,11,6,30,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.248087733
86,11,6,31,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.187124956
86,11,6,32,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.412662475
86,11,6,33,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.288044598
86,11,6,34,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.392615228
86,11,6,35,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.384383393
86,11,6,36,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.414166276
86,11,6,37,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.328736128
86,11,6,38,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.290085048
86,11,6,39,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.300189597
86,11,6,40,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.442988825
86,11,6,41,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.261176665
86,11,6,42,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.327470089
86,11,6,43,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.281047648
86,11,6,44,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.291533422
86,11,6,45,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.411024563
86,11,6,46,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.232319635
86,11,6,47,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.358132212
86,11,6,48,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.345099011
86,11,6,49,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.334005805
86,11,7,0,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.566924434
86,11,7,1,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.538314745
86,11,7,2,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.600898318
86,11,7,3,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.593077997
86,11,7,4,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.61972006
86,11,7,5,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.47988776
86,11,7,6,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.594931023
86,11,7,7,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.647939082
86,11,7,8,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.391760288
86,11,7,9,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.655752174
86,11,7,10,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.660676183
86,11,7,11,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.642666749
86,11,7,12,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.621938632
86,11,7,13,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.627751462
86,11,7,14,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.600273532
86,11,7,15,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.545506662
86,11,7,16,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.647775287
86,11,7,17,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.596180453
86,11,7,18,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.609081652
86,11,7,19,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.565587714
86,11,7,20,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.588259254
86,11,7,21,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.615219207
86,11,7,22,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.542591359
86,11,7,23,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.516852266
86,11,7,24,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.602680664
86,11,7,25,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.624109576
86,11,7,26,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.677909744
86,11,7,27,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.509944074
86,11,7,28,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.715871295
86,11,7,29,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.58392861
86,11,7,30,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.618502045
86,11,7,31,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.574713285
86,11,7,32,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.519869913
86,11,7,33,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.601213237
86,11,7,34,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.581838378
86,11,7,35,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.668824783
86,11,7,36,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.702484821
86,11,7,37,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.649231681
86,11,7,38,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.641513638
86,11,7,39,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.581763948
86,11,7,40,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.688148041
86,11,7,41,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.627029688
86,11,7,42,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.636677311
86,11,7,43,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.627220454
86,11,7,44,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.63353564
86,11,7,45,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.514301042
86,11,7,46,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.604468678
86,11,7,47,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.445890277
86,11,7,48,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.572672768
86,11,7,49,0.209,0.879,0.16,0.167449951,0.106964111,0.071105957,4,0.637279384
87,7,1,0,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.668992634
87,7,1,1,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.625756046
87,7,1,2,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.732981379
87,7,1,3,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.729370073
87,7,1,4,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.802843083
87,7,1,5,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.727957129
87,7,1,6,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.58582291
87,7,1,7,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.800389621
87,7,1,8,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.686458802
87,7,1,9,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.820985131
87,7,1,10,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.817447577
87,7,1,11,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.675320424
87,7,1,12,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.768791176
87,7,1,13,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.784392698
87,7,1,14,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.728734223
87,7,1,15,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.607447657
87,7,1,16,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.816733648
87,7,1,17,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.611085029
87,7,1,18,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.785568023
87,7,1,19,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.774483427
87,7,1,20,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.777982283
87,7,1,21,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.794763088
87,7,1,22,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.75660687
87,7,1,23,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.754511646
87,7,1,24,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.565699289
87,7,1,25,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.750315011
87,7,1,26,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.592310346
87,7,1,27,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.66403201
87,7,1,28,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.847429449
87,7,1,29,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.756340863
87,7,1,30,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.790521451
87,7,1,31,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.751012655
87,7,1,32,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.713290946
87,7,1,33,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.756939598
87,7,1,34,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.604215216
87,7,1,35,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.824414416
87,7,1,36,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.847501231
87,7,1,37,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.819612589
87,7,1,38,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.811864067
87,7,1,39,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.764789152
87,7,1,40,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.760898611
87,7,1,41,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.794331949
87,7,1,42,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.765633122
87,7,1,43,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.659641797
87,7,1,44,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.687923784
87,7,1,45,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.749296829
87,7,1,46,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.619535208
87,7,1,47,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.620786019
87,7,1,48,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.773528604
87,7,1,49,0.208,0.852,0.142,0.034118652,0.468658447,0.032562256,4,0.792468152
94,21,5,0,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.580071406
94,21,5,1,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.464768817
94,21,5,2,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.553153755
94,21,5,3,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.445507935
94,21,5,4,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.469774625
94,21,5,5,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.602312239
94,21,5,6,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.389443256
94,21,5,7,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.497123017
94,21,5,8,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.566614379
94,21,5,9,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.591097395
94,21,5,10,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.519068492
94,21,5,11,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.410827345
94,21,5,12,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.429528895
94,21,5,13,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.437143998
94,21,5,14,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.433675672
94,21,5,15,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.39794927
94,21,5,16,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.452029846
94,21,5,17,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.555297185
94,21,5,18,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.431717893
94,21,5,19,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.606139431
94,21,5,20,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.520939264
94,21,5,21,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.518163094
94,21,5,22,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.466765969
94,21,5,23,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.570149095
94,21,5,24,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.329821715
94,21,5,25,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.588586004
94,21,5,26,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.466224617
94,21,5,27,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.386920923
94,21,5,28,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.571247049
94,21,5,29,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.482348048
94,21,5,30,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.628882733
94,21,5,31,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.418403467
94,21,5,32,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.510309538
94,21,5,33,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.47953737
94,21,5,34,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.381039487
94,21,5,35,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.592293008
94,21,5,36,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.476836793
94,21,5,37,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.477104629
94,21,5,38,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.463351458
94,21,5,39,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.603651165
94,21,5,40,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.425477632
94,21,5,41,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.584690226
94,21,5,42,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.524733294
94,21,5,43,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.470157947
94,21,5,44,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.428040342
94,21,5,45,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.490267593
94,21,5,46,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.497395288
94,21,5,47,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.365199079
94,21,5,48,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.44176949
94,21,5,49,0.209,0.886,0.142,0.059295654,0.201202393,0.058898926,1,0.537458986
95,21,15,0,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.71991326
95,21,15,1,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.671196923
95,21,15,2,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.728581195
95,21,15,3,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.709897215
95,21,15,4,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.7225022
95,21,15,5,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.792174861
95,21,15,6,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.689699124
95,21,15,7,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.7315451
95,21,15,8,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.724622046
95,21,15,9,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.763022073
95,21,15,10,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.754940016
95,21,15,11,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.532268235
95,21,15,12,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.598237869
95,21,15,13,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.715201646
95,21,15,14,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.681478703
95,21,15,15,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.630052186
95,21,15,16,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.712906479
95,21,15,17,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.588896884
95,21,15,18,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.67196912
95,21,15,19,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.676648555
95,21,15,20,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.588464303
95,21,15,21,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.734311927
95,21,15,22,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.697902558
95,21,15,23,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.733066972
95,21,15,24,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.480739938
95,21,15,25,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.636542554
95,21,15,26,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.656950678
95,21,15,27,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.634693179
95,21,15,28,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.773503814
95,21,15,29,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.736564408
95,21,15,30,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.797287183
95,21,15,31,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.589624254
95,21,15,32,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.751539574
95,21,15,33,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.733392086
95,21,15,34,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.634530569
95,21,15,35,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.740019396
95,21,15,36,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.730024687
95,21,15,37,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.674252193
95,21,15,38,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.719736971
95,21,15,39,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.594158131
95,21,15,40,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.617319086
95,21,15,41,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.623172648
95,21,15,42,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.733641295
95,21,15,43,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.707877767
95,21,15,44,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.707889299
95,21,15,45,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.57669612
95,21,15,46,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.592201703
95,21,15,47,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.641161959
95,21,15,48,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.638778197
95,21,15,49,0.211,0.863,0.16,0.174682617,0.352508545,0.041656494,4,0.585813595
95,21,20,0,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.364666579
95,21,20,1,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.501799743
95,21,20,2,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.378498376
95,21,20,3,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.372322095
95,21,20,4,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.399875178
95,21,20,5,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.402749314
95,21,20,6,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.383323921
95,21,20,7,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.518709335
95,21,20,8,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.40533993
95,21,20,9,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.42313827
95,21,20,10,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.452295737
95,21,20,11,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.352333578
95,21,20,12,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.30830847
95,21,20,13,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.377908527
95,21,20,14,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.362522275
95,21,20,15,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.336231364
95,21,20,16,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.413048551
95,21,20,17,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.427772403
95,21,20,18,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.405377623
95,21,20,19,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.40749642
95,21,20,20,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.3551494
95,21,20,21,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.506733327
95,21,20,22,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.46020939
95,21,20,23,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.417494647
95,21,20,24,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.250772308
95,21,20,25,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.328685431
95,21,20,26,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.44629373
95,21,20,27,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.372753527
95,21,20,28,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.623760867
95,21,20,29,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.38475011
95,21,20,30,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.547134056
95,21,20,31,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.301787997
95,21,20,32,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.505303683
95,21,20,33,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.400118673
95,21,20,34,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.324469903
95,21,20,35,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.377941879
95,21,20,36,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.389047668
95,21,20,37,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.34421145
95,21,20,38,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.367702306
95,21,20,39,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.376548039
95,21,20,40,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.367625583
95,21,20,41,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.323066278
95,21,20,42,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.381750709
95,21,20,43,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.57478515
95,21,20,44,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.603050459
95,21,20,45,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.318335306
95,21,20,46,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.320296046
95,21,20,47,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.402053681
95,21,20,48,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.343456229
95,21,20,49,0.211,0.863,0.16,0.133361816,0.487792969,0.048828125,0,0.374915204
97,15,3,0,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.358687462
97,15,3,1,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.444928965
97,15,3,2,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.330812668
97,15,3,3,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.327464361
97,15,3,4,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.253231761
97,15,3,5,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.269119349
97,15,3,6,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.422369043
97,15,3,7,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.350347476
97,15,3,8,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.263526655
97,15,3,9,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.264427462
97,15,3,10,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.29610522
97,15,3,11,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.371705867
97,15,3,12,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.270579131
97,15,3,13,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.289057169
97,15,3,14,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.32618823
97,15,3,15,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.374478306
97,15,3,16,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.260287362
97,15,3,17,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.431872298
97,15,3,18,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.285535735
97,15,3,19,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.261273016
97,15,3,20,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.25480652
