learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
71,20,0,13,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.820402162
71,20,0,14,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.68790871
71,20,0,15,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.479361826
71,20,0,16,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.795111722
71,20,0,17,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.735162055
71,20,0,18,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.650389712
71,20,0,19,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.768962318
71,20,0,20,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.577144841
71,20,0,21,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.676311955
71,20,0,22,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.61686259
71,20,0,23,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.822586468
71,20,0,24,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.792771883
71,20,0,25,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.504707871
71,20,0,26,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.83936886
71,20,0,27,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.774266015
71,20,0,28,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.791012488
71,20,0,29,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.585198273
71,20,0,30,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.565439835
71,20,0,31,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.768310676
71,20,0,32,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.811877644
71,20,0,33,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.777009914
71,20,0,34,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.8098939
71,20,0,35,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.777368645
71,20,0,36,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.69421055
71,20,0,37,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.784930337
71,20,0,38,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.48931131
71,20,0,39,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.815434926
71,20,0,40,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.516923919
71,20,0,41,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.791895332
71,20,0,42,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.729342865
71,20,0,43,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.788180517
71,20,0,44,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.67368065
71,20,0,45,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.474546938
71,20,0,46,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.746799315
71,20,0,47,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.829642795
71,20,0,48,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.802357951
71,20,0,49,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.502008456
73,18,12,0,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.636819658
73,18,12,1,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.598336414
73,18,12,2,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.47844983
73,18,12,3,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.670507443
73,18,12,4,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.664287131
73,18,12,5,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.497232914
73,18,12,6,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.620871414
73,18,12,7,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.593441356
73,18,12,8,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.635830537
73,18,12,9,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.648530108
73,18,12,10,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.632183506
73,18,12,11,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.659895719
73,18,12,12,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.640881206
73,18,12,13,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.660201081
73,18,12,14,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.593954355
73,18,12,15,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.489680913
73,18,12,16,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.647555861
73,18,12,17,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.617581027
73,18,12,18,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.575194856
73,18,12,19,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.634481159
73,18,12,20,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.53857242
73,18,12,21,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.588155978
73,18,12,22,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.558431295
73,18,12,23,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.661293234
73,18,12,24,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.646385941
73,18,12,25,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.502353935
73,18,12,26,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.66968443
73,18,12,27,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.637133007
73,18,12,28,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.645506244
73,18,12,29,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.542599136
73,18,12,30,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.532719918
73,18,12,31,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.634155338
73,18,12,32,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.655938822
73,18,12,33,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.638504957
73,18,12,34,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.65494695
73,18,12,35,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.638684322
73,18,12,36,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.597105275
73,18,12,37,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.642465169
73,18,12,38,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.494655655
73,18,12,39,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.657717463
73,18,12,40,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.50846196
73,18,12,41,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.645947666
73,18,12,42,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.614671432
73,18,12,43,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.644090259
73,18,12,44,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.586840325
73,18,12,45,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.487273469
73,18,12,46,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.623399657
73,18,12,47,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.664821397
73,18,12,48,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.651178976
73,18,12,49,0.207,0.879,0.131,0.162139893,0.801239014,0.009338379,2,0.501004228
77,17,5,0,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.792133517
77,17,5,1,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.733306055
77,17,5,2,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.503032505
77,17,5,3,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.824821651
77,17,5,4,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.828713077
77,17,5,5,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.539456154
77,17,5,6,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.768062187
77,17,5,7,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.739459144
77,17,5,8,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.775115589
77,17,5,9,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.811543405
77,17,5,10,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.79530326
77,17,5,11,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.824695461
77,17,5,12,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.814837347
77,17,5,13,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.814312997
77,17,5,14,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.705775722
77,17,5,15,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.521548078
77,17,5,16,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.814174831
77,17,5,17,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.777552837
77,17,5,18,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.672805552
77,17,5,19,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.800676696
77,17,5,20,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.62393647
77,17,5,21,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.733327896
77,17,5,22,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.642446708
77,17,5,23,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.822349205
77,17,5,24,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.801484514
77,17,5,25,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.527477433
77,17,5,26,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.828575094
77,17,5,27,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.795263001
77,17,5,28,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.808248663
77,17,5,29,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.616227949
77,17,5,30,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.589450337
77,17,5,31,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.797371025
77,17,5,32,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.823409861
77,17,5,33,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.808409315
77,17,5,34,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.823628759
77,17,5,35,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.810473749
77,17,5,36,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.714475882
77,17,5,37,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.801495623
77,17,5,38,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.50936233
77,17,5,39,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.818569449
77,17,5,40,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.556238188
77,17,5,41,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.81704619
77,17,5,42,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.759184418
77,17,5,43,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.81510691
77,17,5,44,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.710478161
77,17,5,45,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.525306915
77,17,5,46,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.786134076
77,17,5,47,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.82197843
77,17,5,48,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.816429564
77,17,5,49,0.196,0.897,0.194,0.080291748,0.542663574,0.048492432,4,0.537405818
77,17,11,0,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.646066759
77,17,11,1,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.616653027
77,17,11,2,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.501516252
77,17,11,3,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.662410826
77,17,11,4,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.664356539
77,17,11,5,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.519728077
77,17,11,6,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.634031094
77,17,11,7,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.619729572
77,17,11,8,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.637557794
77,17,11,9,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.655771703
77,17,11,10,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.64765163
77,17,11,11,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.662347731
77,17,11,12,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.657418674
77,17,11,13,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.657156499
77,17,11,14,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.602887861
77,17,11,15,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.510774039
77,17,11,16,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.657087415
77,17,11,17,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.638776418
77,17,11,18,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.586402776
77,17,11,19,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.650338348
77,17,11,20,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.561968235
77,17,11,21,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.616663948
77,17,11,22,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.571223354
77,17,11,23,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.661174603
77,17,11,24,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.650742257
77,17,11,25,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.513738716
77,17,11,26,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.664287547
77,17,11,27,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.647631501
77,17,11,28,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.654124331
77,17,11,29,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.558113975
77,17,11,30,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.544725168
77,17,11,31,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.648685513
77,17,11,32,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.661704931
77,17,11,33,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.654204657
77,17,11,34,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.66181438
77,17,11,35,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.655236875
77,17,11,36,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.607237941
77,17,11,37,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.650747811
77,17,11,38,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.504681165
77,17,11,39,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.659284724
77,17,11,40,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.528119094
77,17,11,41,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.658523095
77,17,11,42,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.629592209
77,17,11,43,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.657553455
77,17,11,44,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.60523908
77,17,11,45,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.512653458
77,17,11,46,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.643067038
77,17,11,47,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.660989215
77,17,11,48,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.658214782
77,17,11,49,0.196,0.897,0.194,0.036071777,0.549957275,0.145874023,2,0.518702909
82,16,0,0,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.744420362
82,16,0,1,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.608206709
82,16,0,2,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.696310031
82,16,0,3,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.773851775
82,16,0,4,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.720778061
82,16,0,5,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.573790221
82,16,0,6,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.63393028
82,16,0,7,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.768674096
82,16,0,8,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.609893481
82,16,0,9,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.782439817
82,16,0,10,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.633909969
82,16,0,11,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.586049123
82,16,0,12,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.606447854
82,16,0,13,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.636134977
82,16,0,14,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.734494101
82,16,0,15,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.694428073
82,16,0,16,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.669358106
82,16,0,17,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.744318691
82,16,0,18,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.703203111
82,16,0,19,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.686239041
82,16,0,20,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.711930045
82,16,0,21,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.562368896
82,16,0,22,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.712037703
82,16,0,23,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.77951851
82,16,0,24,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.773704214
82,16,0,25,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.673221816
82,16,0,26,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.794193484
82,16,0,27,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.713487511
82,16,0,28,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.75862944
82,16,0,29,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.728756387
82,16,0,30,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.734180349
82,16,0,31,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.632615841
82,16,0,32,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.784159617
82,16,0,33,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.783119979
82,16,0,34,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.651010621
82,16,0,35,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.777436197
82,16,0,36,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.565324694
82,16,0,37,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.640925088
82,16,0,38,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.68260498
82,16,0,39,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.74265735
82,16,0,40,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.620228961
82,16,0,41,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.632585854
82,16,0,42,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.751576511
82,16,0,43,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.667523202
82,16,0,44,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.659965687
82,16,0,45,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.707724657
82,16,0,46,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.703394052
82,16,0,47,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.624563428
82,16,0,48,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.705940422
82,16,0,49,0.223,0.881,0.145,0.026123047,0.645385742,0.046386719,3,0.61572713
83,18,14,0,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.747860522
83,18,14,1,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.654560649
83,18,14,2,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.77042586
83,18,14,3,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.642240851
83,18,14,4,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.66391419
83,18,14,5,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.630577407
83,18,14,6,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.713401078
83,18,14,7,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.82772582
83,18,14,8,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.668312853
83,18,14,9,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.704658545
83,18,14,10,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.768529096
83,18,14,11,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.750025279
83,18,14,12,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.758656692
83,18,14,13,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.659472753
83,18,14,14,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.784353031
83,18,14,15,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.749405785
83,18,14,16,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.796673992
83,18,14,17,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.834059328
83,18,14,18,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.772437061
83,18,14,19,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.795683824
83,18,14,20,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.705304633
83,18,14,21,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.700273469
83,18,14,22,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.76019383
83,18,14,23,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.836525561
83,18,14,24,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.770714903
83,18,14,25,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.791720621
83,18,14,26,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.669369881
83,18,14,27,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.692925167
83,18,14,28,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.808383665
83,18,14,29,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.799103656
83,18,14,30,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.794438444
83,18,14,31,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.606666564
83,18,14,32,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.848162969
83,18,14,33,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.846920971
83,18,14,34,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.609800267
83,18,14,35,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.843383616
83,18,14,36,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.550692755
83,18,14,37,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.597860715
83,18,14,38,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.730671255
83,18,14,39,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.747312343
83,18,14,40,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.734428442
83,18,14,41,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.758557348
83,18,14,42,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.640250843
83,18,14,43,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.744422547
83,18,14,44,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.679266068
83,18,14,45,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.682485164
83,18,14,46,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.706539449
83,18,14,47,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.608230145
83,18,14,48,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.675329941
83,18,14,49,0.218,0.895,0.171,0.127532959,0.025299072,0.003234863,3,0.649332787
88,5,2,0,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.868619316
88,5,2,1,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.823746027
88,5,2,2,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.870364048
88,5,2,3,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.810889177
88,5,2,4,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.798382152
88,5,2,5,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.809131415
88,5,2,6,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.821939307
88,5,2,7,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.70234608
88,5,2,8,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.615753765
88,5,2,9,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.822024302
88,5,2,10,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.655018225
88,5,2,11,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.856070247
88,5,2,12,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.667313859
88,5,2,13,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.608323203
88,5,2,14,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.766332799
88,5,2,15,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.745803561
