learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
60,19,11,11,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.803165239
60,19,11,12,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.664240419
60,19,11,13,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.761235298
60,19,11,14,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.656396082
60,19,11,15,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.667121093
60,19,11,16,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.694605822
60,19,11,17,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.637972604
60,19,11,18,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.811772608
60,19,11,19,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.781814093
60,19,11,20,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.778609244
60,19,11,21,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.693748064
60,19,11,22,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.579917336
60,19,11,23,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.78876389
60,19,11,24,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.788282428
60,19,11,25,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.632267186
60,19,11,26,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.775192911
60,19,11,27,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.765048661
60,19,11,28,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.717387238
60,19,11,29,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.813273918
60,19,11,30,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.663187471
60,19,11,31,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.646703996
60,19,11,32,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.740761919
60,19,11,33,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.599801577
60,19,11,34,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.801761601
60,19,11,35,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.678652404
60,19,11,36,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.753139418
60,19,11,37,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.737644669
60,19,11,38,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.708221975
60,19,11,39,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.796445186
60,19,11,40,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.763716729
60,19,11,41,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.626689426
60,19,11,42,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.726516955
60,19,11,43,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.676727069
60,19,11,44,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.686309842
60,19,11,45,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.614766194
60,19,11,46,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.81465125
60,19,11,47,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.814161056
60,19,11,48,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.765891515
60,19,11,49,0.205,0.864,0.158,0.158447266,0.246887207,0.121520996,4,0.634073764
60,19,16,0,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.570479149
60,19,16,1,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.773176085
60,19,16,2,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.754210306
60,19,16,3,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.741844932
60,19,16,4,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.72688459
60,19,16,5,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.727708826
60,19,16,6,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.692773479
60,19,16,7,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.675415563
60,19,16,8,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.779368235
60,19,16,9,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.702943187
60,19,16,10,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.615501099
60,19,16,11,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.666217062
60,19,16,12,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.658041333
60,19,16,13,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.841302649
60,19,16,14,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.735422261
60,19,16,15,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.744444365
60,19,16,16,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.659142697
60,19,16,17,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.574290843
60,19,16,18,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.852274175
60,19,16,19,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.794335323
60,19,16,20,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.794275772
60,19,16,21,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.718340438
60,19,16,22,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.74622969
60,19,16,23,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.741335451
60,19,16,24,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.671644552
60,19,16,25,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.730198533
60,19,16,26,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.824792577
60,19,16,27,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.788234649
60,19,16,28,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.776267045
60,19,16,29,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.856674962
60,19,16,30,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.622723716
60,19,16,31,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.61733568
60,19,16,32,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.726700978
60,19,16,33,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.727044646
60,19,16,34,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.81277597
60,19,16,35,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.791598485
60,19,16,36,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.654139895
60,19,16,37,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.742856497
60,19,16,38,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.68158039
60,19,16,39,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.808964167
60,19,16,40,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.777270781
60,19,16,41,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.728180444
60,19,16,42,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.821337434
60,19,16,43,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.695296158
60,19,16,44,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.776028933
60,19,16,45,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.744782677
60,19,16,46,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.659181858
60,19,16,47,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.767199414
60,19,16,48,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.665654317
60,19,16,49,0.205,0.864,0.158,0.143768311,0.47958374,0.013549805,3,0.596656254
73,18,12,0,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.723092321
73,18,12,1,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.870016812
73,18,12,2,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.8619532
73,18,12,3,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.838038046
73,18,12,4,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.842454181
73,18,12,5,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.855410521
73,18,12,6,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.78937037
73,18,12,7,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.833753115
73,18,12,8,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.882625313
73,18,12,9,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.664316147
73,18,12,10,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.79498603
73,18,12,11,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.801065558
73,18,12,12,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.770654627
73,18,12,13,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.815173482
73,18,12,14,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.6975233
73,18,12,15,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.844955434
73,18,12,16,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.801019547
73,18,12,17,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.775092205
73,18,12,18,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.775781478
73,18,12,19,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.892726213
73,18,12,20,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.853112145
73,18,12,21,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.644156595
73,18,12,22,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.720891539
73,18,12,23,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.86647897
73,18,12,24,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.830971657
73,18,12,25,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.805800724
73,18,12,26,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.872730922
73,18,12,27,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.884533064
73,18,12,28,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.839323201
73,18,12,29,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.898361201
73,18,12,30,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.642126772
73,18,12,31,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.597728456
73,18,12,32,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.80417771
73,18,12,33,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.718336949
73,18,12,34,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.878308268
73,18,12,35,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.871873258
73,18,12,36,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.809197377
73,18,12,37,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.835504693
73,18,12,38,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.803040277
73,18,12,39,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.696637427
73,18,12,40,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.687528135
73,18,12,41,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.752608061
73,18,12,42,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.813597798
73,18,12,43,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.773873669
73,18,12,44,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.674280922
73,18,12,45,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.697634262
73,18,12,46,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.824412852
73,18,12,47,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.83339308
73,18,12,48,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.729041474
73,18,12,49,0.207,0.879,0.131,0.016967773,0.108001709,0.129089355,4,0.764512589
74,21,9,0,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.809660807
74,21,9,1,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.711412648
74,21,9,2,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.737970045
74,21,9,3,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.82762038
74,21,9,4,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.781869819
74,21,9,5,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.878083755
74,21,9,6,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.796734819
74,21,9,7,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.826810396
74,21,9,8,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.893556183
74,21,9,9,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.66803285
74,21,9,10,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.849719559
74,21,9,11,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.752035158
74,21,9,12,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.693505558
74,21,9,13,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.83049836
74,21,9,14,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.678409086
74,21,9,15,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.882320261
74,21,9,16,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.853614037
74,21,9,17,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.843802889
74,21,9,18,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.711189529
74,21,9,19,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.893290958
74,21,9,20,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.888029759
74,21,9,21,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.595254349
74,21,9,22,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.615160427
74,21,9,23,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.737608539
74,21,9,24,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.69635881
74,21,9,25,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.69386512
74,21,9,26,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.832836605
74,21,9,27,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.725634256
74,21,9,28,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.72586202
74,21,9,29,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.774489774
74,21,9,30,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.72680482
74,21,9,31,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.639266748
74,21,9,32,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.860509838
74,21,9,33,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.636813726
74,21,9,34,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.851498308
74,21,9,35,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.872141533
74,21,9,36,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.762121442
74,21,9,37,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.839664757
74,21,9,38,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.757286186
74,21,9,39,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.784442724
74,21,9,40,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.759252588
74,21,9,41,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.756831915
74,21,9,42,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.731329431
74,21,9,43,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.645557723
74,21,9,44,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.783289475
74,21,9,45,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.728320389
74,21,9,46,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.825991215
74,21,9,47,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.837531799
74,21,9,48,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.825255948
74,21,9,49,0.228,0.885,0.184,0.00213623,0.70880127,0.008789063,3,0.670846176
77,17,1,0,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.654830403
77,17,1,1,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.605706324
77,17,1,2,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.618985022
77,17,1,3,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.66381019
77,17,1,4,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.64093491
77,17,1,5,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.689041877
77,17,1,6,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.648367409
77,17,1,7,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.663405198
77,17,1,8,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.696778091
77,17,1,9,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.584016425
77,17,1,10,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.67485978
77,17,1,11,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.626017579
77,17,1,12,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.596752779
77,17,1,13,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.66524918
77,17,1,14,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.589204543
77,17,1,15,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.691160131
77,17,1,16,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.676807018
77,17,1,17,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.671901444
77,17,1,18,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.605594764
77,17,1,19,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.696645479
77,17,1,20,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.69401488
77,17,1,21,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.547627174
77,17,1,22,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.557580213
77,17,1,23,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.618804269
77,17,1,24,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.598179405
77,17,1,25,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.59693256
77,17,1,26,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.666418302
77,17,1,27,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.612817128
77,17,1,28,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.61293101
77,17,1,29,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.637244887
77,17,1,30,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.61340241
77,17,1,31,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.569633374
77,17,1,32,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.680254919
77,17,1,33,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.568406863
77,17,1,34,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.675749154
77,17,1,35,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.686070766
77,17,1,36,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.631060721
77,17,1,37,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.669832379
77,17,1,38,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.628643093
77,17,1,39,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.642221362
77,17,1,40,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.629626294
77,17,1,41,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.628415957
77,17,1,42,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.615664716
77,17,1,43,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.572778862
77,17,1,44,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.641644737
77,17,1,45,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.614160194
77,17,1,46,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.662995608
77,17,1,47,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.668765899
77,17,1,48,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.662627974
77,17,1,49,0.196,0.897,0.194,0.195129395,0.772979736,0.135467529,2,0.585423088
77,17,6,0,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.757292759
77,17,6,1,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.741665676
77,17,6,2,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.761496828
77,17,6,3,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.819048343
77,17,6,4,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.808082343
77,17,6,5,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.83553968
77,17,6,6,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.8191612
77,17,6,7,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.814686191
77,17,6,8,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.789703902
77,17,6,9,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.759481588
77,17,6,10,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.83283566
77,17,6,11,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.639863352
77,17,6,12,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.681849811
77,17,6,13,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.829254236
77,17,6,14,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.759243138
77,17,6,15,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.776657616
77,17,6,16,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.825295065
77,17,6,17,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.647199014
77,17,6,18,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.758907555
77,17,6,19,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.721901578
77,17,6,20,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.67500211
77,17,6,21,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.749043967
77,17,6,22,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.74330968
77,17,6,23,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.757394559
77,17,6,24,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.614918783
77,17,6,25,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.640715832
77,17,6,26,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.757047521
77,17,6,27,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.747641281
77,17,6,28,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.794345794
77,17,6,29,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.814012828
77,17,6,30,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.789547022
77,17,6,31,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.665239207
77,17,6,32,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.836512264
77,17,6,33,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.777826832
77,17,6,34,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.781885402
77,17,6,35,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.786908275
77,17,6,36,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.807136651
77,17,6,37,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.770616067
77,17,6,38,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.802382788
77,17,6,39,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.61344323
77,17,6,40,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.719393417
77,17,6,41,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.645035514
77,17,6,42,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.779107005
77,17,6,43,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.759188225
77,17,6,44,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.814691497
77,17,6,45,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.638642421
77,17,6,46,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.675001862
77,17,6,47,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.792945369
77,17,6,48,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.749207439
77,17,6,49,0.196,0.897,0.194,0.049957275,0.703826904,0.117218018,4,0.609795646
79,17,3,0,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.425589554
79,17,3,1,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.409737171
79,17,3,2,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.455197576
79,17,3,3,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.472664995
79,17,3,4,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.509811914
79,17,3,5,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.467992322
79,17,3,6,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.516913748
79,17,3,7,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.637986156
79,17,3,8,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.62898968
79,17,3,9,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.481019544
79,17,3,10,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.656023052
79,17,3,11,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.402720992
79,17,3,12,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.571821247
79,17,3,13,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.650286674
